1686349266, 71.5582047564623, 67.41083592645457, 56.9802177505906
1686349268, 74.11153808979498, 67.41083592645457, 56.9802177505906
1686349269, 74.11153808979498, 67.41083592645457, 56.089832327708805
1686349270, 75.07570152611221, 69.95222127912658, 56.089832327708805
1686349271, 75.07570152611221, 74.77626556670032, 56.089832327708805
1686349272, 75.07570152611221, 80.79286995481903, 56.089832327708805
1686349274, 75.07570152611221, 80.79286995481903, 59.507477403611475
1686349275, 78.75265544775672, 80.79286995481903, 59.507477403611475
1686349276, 78.75265544775672, 82.96695913328716, 59.507477403611475
1686349277, 81.05136581944026, 82.96695913328716, 59.507477403611475
1686349278, 81.05136581944026, 82.96695913328716, 59.507477403611475
1686349279, 81.05136581944026, 82.96695913328716, 59.507477403611475
1686349280, 81.05136581944026, 82.96695913328716, 59.507477403611475
1686349281, 81.05136581944026, 82.96695913328716, 59.507477403611475
1686349282, 76.07844318333701, 82.96695913328716, 59.507477403611475
1686349283, 76.07844318333701, 77.62959187357848, 60.108239130934365
1686349284, 69.5033914162158, 77.62959187357848, 60.108239130934365
1686349286, 69.5033914162158, 65.1984816683441, 60.108239130934365
1686349287, 69.5033914162158, 65.1984816683441, 59.1690560229209
1686349290, 69.5033914162158, 65.1984816683441, 59.1690560229209
1686349291, 63.86633500373607, 59.9704166942581, 53.38041166454735
1686349292, 61.53897173865414, 59.9704166942581, 53.38041166454735
1686349294, 61.53897173865414, 59.9704166942581, 53.38041166454735
1686349295, 61.53897173865414, 59.9704166942581, 53.38041166454735
1686349296, 61.53897173865414, 59.9704166942581, 53.38041166454735
1686349297, 65.67807584168338, 59.9704166942581, 53.38041166454735
1686349298, 65.67807584168338, 63.029146114722046, 54.21067057523271
1686349300, 72.83753808663508, 63.029146114722046, 54.21067057523271
1686349301, 72.83753808663508, 65.87441298371886, 54.21067057523271
1686349302, 72.83753808663508, 65.87441298371886, 54.21067057523271
1686349303, 72.83753808663508, 65.87441298371886, 60.74743850537055
1686349304, 72.83753808663508, 72.11399978811873, 64.11338456370896
1686349306, 79.7389159846302, 77.01390790385122, 64.11338456370896
1686349307, 82.66852654030652, 77.01390790385122, 64.11338456370896
1686349308, 82.66852654030652, 77.01390790385122, 64.11338456370896
1686349309, 82.66852654030652, 77.01390790385122, 64.11338456370896
1686349310, 82.66852654030652, 77.01390790385122, 64.11338456370896
1686349311, 82.66852654030652, 77.01390790385122, 64.11338456370896
1686349312, 83.26506700636713, 77.01390790385122, 64.11338456370896
1686349313, 83.26506700636713, 76.9783784777413, 63.243445171854376
1686349314, 83.26506700636713, 76.9783784777413, 63.243445171854376
1686349315, 78.27033121985562, 74.14529403153708, 63.243445171854376
1686349317, 78.27033121985562, 74.14529403153708, 63.243445171854376
1686349319, 78.27033121985562, 74.14529403153708, 62.32677850519195
1686349320, 74.78272529230985, 68.41126731265406, 60.81597980215802
1686349321, 74.78272529230985, 68.41126731265406, 60.81597980215802
1686349323, 72.26260518795951, 68.41126731265406, 60.81597980215802
1686349324, 72.26260518795951, 68.41126731265406, 60.81597980215802
1686349325, 72.26260518795951, 68.41126731265406, 60.81597980215802
1686349326, 72.26260518795951, 68.41126731265406, 60.81597980215802
1686349327, 72.26260518795951, 68.41126731265406, 60.81597980215802
1686349329, 71.59556025334179, 67.54009817038664, 58.928617312219615
1686349330, 76.06384636880631, 67.54009817038664, 58.928617312219615
1686349331, 76.06384636880631, 67.6926952556086, 58.928617312219615
1686349332, 76.06384636880631, 70.7406469503006, 58.928617312219615
1686349333, 76.06384636880631, 70.7406469503006, 56.984660366674845
1686349334, 81.53563737193375, 70.7406469503006, 55.38187492836373
1686349335, 81.53563737193375, 76.05339815367645, 55.38187492836373
1686349336, 83.50415311312918, 76.05339815367645, 55.38187492836373
1686349337, 83.50415311312918, 76.05339815367645, 55.38187492836373
1686349338, 83.50415311312918, 76.05339815367645, 55.38187492836373
1686349340, 83.50415311312918, 76.05339815367645, 55.38187492836373
1686349341, 83.50415311312918, 76.05339815367645, 55.38187492836373
1686349342, 83.55467450691258, 76.05339815367645, 55.38187492836373
1686349343, 83.55467450691258, 73.81976700285608, 55.38187492836373
1686349344, 83.55467450691258, 73.81976700285608, 58.351585024999274
1686349345, 82.37282795902094, 73.81976700285608, 58.351585024999274
1686349346, 82.37282795902094, 74.45872666314074, 58.351585024999274
1686349347, 82.37282795902094, 74.45872666314074, 57.26873041441775
1686349348, 82.37282795902094, 74.45872666314074, 54.94782522776713
1686349349, 82.37282795902094, 74.45872666314074, 58.486343847324285
1686349350, 75.6313928751413, 69.92166717165492, 58.486343847324285
1686349351, 69.52695974020524, 69.92166717165492, 58.486343847324285
1686349353, 69.52695974020524, 69.92166717165492, 58.486343847324285
1686349354, 69.52695974020524, 69.92166717165492, 58.486343847324285
1686349355, 69.52695974020524, 69.92166717165492, 58.486343847324285
1686349356, 69.52695974020524, 69.92166717165492, 58.486343847324285
1686349357, 69.52695974020524, 69.92166717165492, 58.486343847324285
1686349358, 66.08929305439455, 69.92166717165492, 55.73726020853479
1686349359, 66.08929305439455, 69.62284066145307, 55.73726020853479
1686349360, 65.54480554182825, 69.62284066145307, 55.73726020853479
1686349361, 65.54480554182825, 64.43629350700087, 55.73726020853479
1686349362, 65.54480554182825, 64.43629350700087, 57.49654132674226
1686349363, 65.54480554182825, 64.43629350700087, 57.49654132674226
1686349365, 69.16485215648382, 64.43629350700087, 54.16774034938656
1686349366, 69.16485215648382, 67.22453381292429, 54.16774034938656
1686349367, 75.19536594782355, 67.22453381292429, 54.16774034938656
1686349368, 75.19536594782355, 67.22453381292429, 54.16774034938656
1686349369, 75.19536594782355, 67.22453381292429, 54.16774034938656
1686349370, 75.19536594782355, 67.22453381292429, 54.16774034938656
1686349371, 75.19536594782355, 67.22453381292429, 54.16774034938656
1686349372, 75.19536594782355, 74.47077308937614, 54.16774034938656
1686349373, 81.09779360190831, 74.47077308937614, 52.43804117639769
1686349374, 81.09779360190831, 74.47077308937614, 52.43804117639769
1686349375, 84.31785224971875, 77.43698942260197, 52.43804117639769
1686349377, 84.31785224971875, 77.43698942260197, 52.43804117639769
1686349378, 84.31785224971875, 77.43698942260197, 49.496156914785814
1686349379, 84.31785224971875, 77.43698942260197, 48.330648984296616
1686349380, 83.35846152751728, 77.43698942260197, 48.330648984296616
1686349381, 83.35846152751728, 77.12327743531046, 48.330648984296616
1686349382, 81.51119446058279, 77.12327743531046, 48.330648984296616
1686349383, 81.51119446058279, 77.12327743531046, 48.330648984296616
1686349384, 81.51119446058279, 77.12327743531046, 48.330648984296616
1686349385, 81.51119446058279, 77.12327743531046, 48.330648984296616
1686349386, 81.51119446058279, 77.12327743531046, 48.330648984296616
1686349387, 75.62730592848854, 68.67663048659898, 48.330648984296616
1686349389, 75.62730592848854, 68.67663048659898, 53.78972169944076
1686349390, 66.73046402521646, 68.67663048659898, 53.78972169944076
1686349391, 66.73046402521646, 63.77335203109365, 53.78972169944076
1686349392, 66.73046402521646, 63.77335203109365, 54.44466057194437
1686349393, 66.73046402521646, 63.29568737280951, 55.58185415525321
1686349394, 62.389714494530224, 63.29568737280951, 61.830789577299115
1686349396, 62.389714494530224, 63.29568737280951, 61.830789577299115
1686349397, 62.389714494530224, 65.80974144265863, 61.830789577299115
1686349398, 61.21537052290025, 65.80974144265863, 61.830789577299115
1686349399, 61.21537052290025, 65.80974144265863, 61.830789577299115
1686349400, 61.21537052290025, 65.80974144265863, 61.830789577299115
1686349401, 61.21537052290025, 65.80974144265863, 61.830789577299115
1686349402, 61.21537052290025, 65.80974144265863, 61.830789577299115
1686349403, 65.41079902772319, 72.95602128535853, 62.08236926136169
1686349404, 65.41079902772319, 72.95602128535853, 62.08236926136169
1686349405, 72.95025464302456, 77.8650091504067, 62.08236926136169
1686349406, 72.95025464302456, 82.66464280033593, 62.08236926136169
1686349408, 72.95025464302456, 82.66464280033593, 61.99747873773029
1686349409, 72.95025464302456, 82.66464280033593, 58.99185618155121
1686349410, 80.26906445243088, 82.66464280033593, 58.99185618155121
1686349411, 80.26906445243088, 80.30152760396842, 58.99185618155121
1686349412, 79.51784841336875, 80.30152760396842, 58.99185618155121
1686349413, 79.51784841336875, 80.30152760396842, 58.99185618155121
1686349414, 79.51784841336875, 80.30152760396842, 58.99185618155121
1686349415, 79.51784841336875, 80.30152760396842, 58.99185618155121
1686349416, 79.51784841336875, 80.30152760396842, 58.99185618155121
1686349417, 75.93604133153086, 80.30152760396842, 58.99185618155121
1686349418, 75.93604133153086, 75.3782188514185, 56.104786066066104
1686349420, 75.93604133153086, 75.3782188514185, 56.104786066066104
1686349421, 68.49438572325867, 68.3204411477237, 56.104786066066104
1686349422, 68.49438572325867, 62.295712891316526, 56.104786066066104
1686349423, 68.49438572325867, 62.295712891316526, 57.17972749145809
1686349424, 68.49438572325867, 62.295712891316526, 56.32428723622961
1686349425, 60.973114548123405, 62.295712891316526, 56.32428723622961
1686349426, 60.973114548123405, 60.05111726562341, 56.32428723622961
1686349427, 60.494227743685514, 60.05111726562341, 56.32428723622961
1686349428, 60.494227743685514, 60.05111726562341, 56.32428723622961
1686349429, 60.494227743685514, 60.05111726562341, 56.32428723622961
1686349430, 60.494227743685514, 60.05111726562341, 56.32428723622961
1686349431, 60.494227743685514, 60.05111726562341, 56.32428723622961
1686349432, 62.76420522754344, 60.05111726562341, 56.32428723622961
1686349433, 62.76420522754344, 63.637485990114634, 57.19311100098632
1686349434, 62.76420522754344, 63.637485990114634, 57.19311100098632
1686349435, 69.50371283045814, 69.38640555850486, 57.19311100098632
1686349437, 69.50371283045814, 76.05428745666686, 57.19311100098632
1686349438, 69.50371283045814, 76.05428745666686, 56.533275485196974
1686349439, 69.50371283045814, 76.05428745666686, 56.82165214572511
1686349440, 73.59165067226274, 76.05428745666686, 56.82165214572511
1686349441, 73.59165067226274, 75.2654383615876, 56.82165214572511
1686349442, 75.18447851583318, 75.2654383615876, 56.82165214572511
1686349443, 75.18447851583318, 75.2654383615876, 56.82165214572511
1686349444, 75.18447851583318, 75.2654383615876, 56.82165214572511
1686349445, 75.18447851583318, 75.2654383615876, 56.82165214572511
1686349446, 75.18447851583318, 75.2654383615876, 56.82165214572511
1686349447, 75.64241961482229, 73.36398721667237, 56.82165214572511
1686349449, 75.64241961482229, 73.36398721667237, 58.871652145721356
1686349450, 71.68907075386161, 73.36398721667237, 58.871652145721356
1686349451, 71.68907075386161, 65.79945245652885, 58.871652145721356
1686349452, 71.68907075386161, 65.79945245652885, 60.40493737244935
1686349453, 71.68907075386161, 65.79945245652885, 61.28318973052091
1686349454, 71.68907075386161, 65.79945245652885, 62.89855968969435
1686349455, 69.53503303894016, 64.36416582291446, 62.89855968969435
1686349456, 69.53503303894016, 64.36416582291446, 62.89855968969435
1686349457, 67.97221898412064, 64.36416582291446, 62.89855968969435
1686349458, 67.97221898412064, 64.36416582291446, 62.89855968969435
1686349459, 67.97221898412064, 64.36416582291446, 62.89855968969435
1686349460, 67.97221898412064, 64.36416582291446, 62.89855968969435
1686349462, 67.97221898412064, 64.36416582291446, 62.89855968969435
1686349463, 62.56254184829465, 60.310863154116, 62.89855968969435
1686349464, 62.56254184829465, 60.310863154116, 61.034487886621314
